Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,33.31550979614258,33.41354751586914,32.682708740234375,32.825313568115234,24.598033905029297,9035803
2013-01-25,33.05704116821289,33.591800689697266,32.96791458129883,33.556148529052734,25.145689010620117,9045564
2013-01-28,33.6274528503418,33.96613311767578,33.37789535522461,33.53832244873047,25.132343292236328,9349065
2013-01-29,33.45811080932617,33.76114273071289,33.28876876831055,33.61853790283203,25.19244956970215,6530377
2013-01-30,33.556148529052734,33.76114273071289,33.15507888793945,33.199642181396484,24.878541946411133,8035988
2013-01-31,33.199642181396484,33.37789535522461,32.95900344848633,33.27985763549805,24.93865203857422,6453520
2013-02-01,33.71657943725586,34.09090805053711,33.5026741027832,34.04634475708008,25.51302719116211,10647331
2013-02-04,33.60962677001953,33.68983840942383,33.17290496826172,33.18181610107422,24.986188888549805,10917845
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,25.241226196289062,5738132
2013-02-06,33.048126220703125,33.48484802246094,32.89661407470703,33.48484802246094,25.214374542236328,6351642
2013-02-07,33.49375915527344,33.5026741027832,32.58467102050781,32.9233512878418,24.791568756103516,7165541
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,24.76471710205078,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,24.76471710205078,5129784
2013-02-12,32.90552520751953,33.22637939453125,32.80748748779297,33.09269332885742,24.919084548950195,7071629
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,25.16739273071289,10241953
2013-02-14,33.01247787475586,33.18181610107422,32.112300872802734,32.70053482055664,24.623781204223633,23431287
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,24.455995559692383,14601596
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,24.83183479309082,9801119
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,24.086877822875977,11567035
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,23.6842041015625,13016434
2013-02-22,31.666667938232422,31.90730857849121,31.58645248413086,31.889482498168945,24.0130558013916,8695276
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,23.247966766357422,14165250
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,23.395606994628906,14279021
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,23.959365844726562,7918852
2013-02-28,31.800357818603516,31.996435165405273,31.336898803710938,31.58645248413086,23.784866333007812,11410852
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,23.70433807373047,8498140
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,23.791580200195312,5659256
2013-03-05,31.82709312438965,32.736183166503906,31.648841857910156,32.468807220458984,24.44928550720215,13624446
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,24.52311134338379,7460402
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,24.972766876220703,9140485
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,26.194225311279297,21877093
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30302810668945,26.583486557006836,12509739
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,26.50294303894043,17448671
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,26.831806182861328,13129307
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,26.966032028198242,10939163
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,26.979454040527344,12006410
2013-03-18,35.30302810668945,35.41889572143555,34.69697189331055,34.89304733276367,26.274761199951172,13357186
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,25.959331512451172,14024215
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,25.87208366394043,9324942
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,25.53652000427246,12063632
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,25.771413803100586,12729090
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,25.637191772460938,8770898
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502883911133,25.892221450805664,6623278
2013-03-27,34.00178146362305,34.064170837402344,33.556148529052734,34.01069641113281,25.6103458404541,6486058
2013-03-28,33.912654876708984,34.04634475708008,33.68983840942383,33.88591766357422,25.516382217407227,6279049
2013-04-01,33.903743743896484,34.13547134399414,33.42245864868164,33.547237396240234,25.2613582611084,5170625
2013-04-02,33.76114273071289,34.18894958496094,33.698753356933594,34.01069641113281,25.6103458404541,6503673
2013-04-03,33.96613311767578,33.99287033081055,32.985740661621094,33.11051559448242,24.932506561279297,8810617
2013-04-04,33.190731048583984,33.40463638305664,32.97682571411133,33.32442092895508,25.093576431274414,6503000
2013-04-05,32.02317428588867,32.65597152709961,31.73796844482422,32.60249710083008,24.549962997436523,15838040
2013-04-08,32.65597152709961,32.66488265991211,32.0855598449707,32.43315505981445,24.422441482543945,10436620
2013-04-09,32.54901885986328,33.14616775512695,32.35293960571289,32.96791458129883,24.825124740600586,9010558
2013-04-10,33.190731048583984,34.03743362426758,33.14616775512695,33.573974609375,25.281484603881836,7795993
2013-04-11,33.6274528503418,33.73440170288086,33.244205474853516,33.31550979614258,25.086856842041016,6723697
2013-04-12,33.01247787475586,33.342247009277344,32.54901885986328,32.7985725402832,24.69760513305664,6430182
2013-04-15,32.629234313964844,32.834224700927734,32.09447479248047,32.121212005615234,24.187551498413086,10556449
2013-04-16,32.486629486083984,32.9144401550293,32.39750289916992,32.85205078125,24.737871170043945,6004495
2013-04-17,32.531192779541016,32.80748748779297,32.19251251220703,32.39750289916992,24.395593643188477,7753918
2013-04-18,32.468807220458984,32.468807220458984,31.488414764404297,31.666667938232422,23.845273971557617,9567631
2013-04-19,31.83600616455078,31.969697952270508,31.488414764404297,31.729055404663086,23.89225196838379,9572904
2013-04-22,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,24.019763946533203,8810954
2013-04-23,32.2014274597168,34.18003463745117,31.844919204711914,33.6363639831543,25.328472137451172,21586270
2013-04-24,34.00178146362305,34.39393997192383,33.698753356933594,34.153297424316406,25.717723846435547,7159370
2013-04-25,34.33155059814453,34.982173919677734,34.19786071777344,34.67914581298828,26.113691329956055,9594334
2013-04-26,34.60784149169922,34.73262023925781,34.055259704589844,34.34046173095703,25.85866355895996,4917389
2013-04-29,34.56327819824219,35.15151596069336,34.313724517822266,34.89304733276367,26.274761199951172,10453450
2013-04-30,34.821746826171875,34.9910888671875,34.509803771972656,34.75044631958008,26.167381286621094,6087523
2013-05-01,34.73262023925781,34.84848403930664,34.19786071777344,34.2245979309082,25.771413803100586,8300219
2013-05-02,34.670230865478516,35.74866485595703,34.304813385009766,35.62388610839844,26.82508659362793,20250754
2013-05-03,36.01604461669922,36.72905349731445,35.935829162597656,36.07843017578125,27.1673641204834,10344616
2013-05-06,36.15864562988281,36.54188919067383,36.00712966918945,36.31907272338867,27.34857177734375,6779573
2013-05-07,36.4884147644043,36.62210464477539,36.105167388916016,36.34580993652344,27.55466651916504,6181883
2013-05-08,36.247772216796875,36.800357818603516,36.18538284301758,36.764705657958984,27.872228622436523,6242808
2013-05-09,36.72014236450195,36.74687957763672,35.96256637573242,36.17647171020508,27.426273345947266,9283540
2013-05-10,36.31907272338867,36.69340515136719,36.105167388916016,36.68449020385742,27.811418533325195,7760986
2013-05-13,36.63101577758789,37.2014274597168,36.58645248413086,37.0766487121582,28.108722686767578,7209187
2013-05-14,36.916221618652344,38.12834167480469,36.916221618652344,38.11051559448242,28.892534255981445,9767683
2013-05-15,38.01247787475586,38.431373596191406,37.62031936645508,38.360069274902344,29.081722259521484,9031763
2013-05-16,38.28876876831055,38.431373596191406,37.834224700927734,37.94117736816406,28.764148712158203,7494062
2013-05-17,38.074867248535156,38.707664489746094,38.05704116821289,38.573974609375,29.243886947631836,7671451
2013-05-20,38.49375915527344,38.65419006347656,38.27094650268555,38.591800689697266,29.25739097595215,4880251
2013-05-21,38.556148529052734,38.957218170166016,38.09269332885742,38.16399383544922,28.933069229125977,7329689
2013-05-22,38.20855712890625,38.82352828979492,37.45098114013672,37.66488265991211,28.554677963256836,9538571
2013-05-23,37.1390380859375,37.95900344848633,36.925132751464844,37.869876861572266,28.710092544555664,8541786
2013-05-24,37.513370513916016,37.54010772705078,37.03208541870117,37.468807220458984,28.40602684020996,5607644
2013-05-28,38.083778381347656,38.65419006347656,37.985740661621094,38.53832244873047,29.216854095458984,8174219
2013-05-29,38.14616775512695,39.59893035888672,38.030303955078125,39.153297424316406,29.683076858520508,12257401
2013-05-30,39.09090805053711,40.017826080322266,39.02851867675781,39.51871871948242,29.960115432739258,7241612
2013-05-31,39.24242401123047,40.338680267333984,39.08199691772461,39.40285110473633,29.87228775024414,16367175
2013-06-03,39.812835693359375,39.9376106262207,38.66310119628906,39.58110427856445,30.007410049438477,11521594
2013-06-04,39.52762985229492,40.124778747558594,38.93048095703125,39.18003463745117,29.703344345092773,11209341
2013-06-05,39.12656021118164,39.269161224365234,38.039215087890625,38.31550979614258,29.04793930053711,11678000
2013-06-06,38.32442092895508,38.97504425048828,37.843135833740234,38.96613311767578,29.541183471679688,8690227
2013-06-07,39.37611389160156,40.24064254760742,39.144386291503906,40.16042709350586,30.446617126464844,8638390
2013-06-10,40.40106964111328,40.96256637573242,40.24064254760742,40.6417121887207,30.811485290527344,9152491
2013-06-11,40.0089111328125,40.329769134521484,39.60784149169922,39.64349365234375,30.054719924926758,8889718
2013-06-12,40.0,40.20499038696289,39.429588317871094,39.63458251953125,30.047950744628906,6289034
2013-06-13,39.500892639160156,40.142601013183594,39.12656021118164,40.026737213134766,30.345258712768555,6199499
2013-06-14,39.89304733276367,39.9910888671875,39.00178146362305,39.18894958496094,29.71011734008789,7219958
2013-06-17,39.661319732666016,40.15151596069336,39.59001922607422,40.017826080322266,30.338489532470703,6991855
2013-06-18,40.178253173828125,40.55258560180664,39.9910888671875,40.47237014770508,30.683095932006836,4886871
2013-06-19,40.42780685424805,41.14081954956055,39.875221252441406,40.30302810668945,30.554723739624023,11428692
2013-06-20,39.812835693359375,41.12299346923828,39.69697189331055,40.213905334472656,30.487150192260742,12387104
2013-06-21,40.686275482177734,40.721923828125,39.55436706542969,40.142601013183594,30.433101654052734,15154966
2013-06-24,39.54545593261719,39.661319732666016,38.6363639831543,39.18894958496094,29.71011734008789,12177627
2013-06-25,39.53654098510742,40.19607925415039,39.12656021118164,39.94652557373047,30.28444480895996,10460406
2013-06-26,40.40106964111328,40.66844940185547,39.812835693359375,40.46345901489258,30.676349639892578,9941481
2013-06-27,40.76648712158203,41.096256256103516,40.570411682128906,41.087345123291016,31.149330139160156,9271198
2013-06-28,40.96256637573242,41.096256256103516,40.6506233215332,40.7843132019043,30.919586181640625,7620848
2013-07-01,41.13190841674805,41.66666793823242,41.12299346923828,41.47949981689453,31.446630477905273,7001392
2013-07-02,41.33689880371094,41.83600616455078,41.27450942993164,41.50624084472656,31.466907501220703,7190898
2013-07-03,41.12299346923828,41.38146209716797,41.00712966918945,41.23885726928711,31.264198303222656,3632026
2013-07-05,41.66666793823242,42.38859176635742,41.66666793823242,42.35293960571289,32.10880661010742,6472145
2013-07-08,42.629234313964844,42.843135833740234,42.37968063354492,42.825313568115234,32.46693420410156,5852128
2013-07-09,43.21746826171875,43.52941131591797,42.75400924682617,43.47593688964844,32.96017837524414,8464144
2013-07-10,43.33333206176758,43.68092727661133,43.15507888793945,43.32442092895508,32.84531784057617,7160155
2013-07-11,43.85918045043945,43.894832611083984,42.7985725402832,43.27985763549805,32.81153106689453,9071482
2013-07-12,43.33333206176758,43.743316650390625,42.994651794433594,43.743316650390625,33.16288757324219,6895251
2013-07-15,43.48484802246094,43.72549057006836,43.21746826171875,43.26203155517578,32.798011779785156,7423152
2013-07-16,43.27985763549805,43.600711822509766,42.7985725402832,42.834224700927734,32.473690032958984,6475062
2013-07-17,42.96791458129883,43.09269332885742,42.326202392578125,42.629234313964844,32.318275451660156,7642279
2013-07-18,42.825313568115234,43.60962677001953,42.54010772705078,43.52941131591797,33.0007209777832,10110566
2013-07-19,43.44919967651367,43.52050018310547,42.727272033691406,43.351158142089844,32.86559295654297,6954605
2013-07-22,43.53832244873047,44.01069641113281,43.45811080932617,43.912654876708984,33.291263580322266,8324118
2013-07-23,44.12656021118164,44.3582878112793,43.87700653076172,43.98395538330078,33.345314025878906,5884666
2013-07-24,44.2245979309082,44.43850326538086,43.68092727661133,43.73440170288086,33.15613555908203,6325275
2013-07-25,43.66310119628906,43.68092727661133,43.15507888793945,43.556148529052734,33.020992279052734,7072639
2013-07-26,43.25312042236328,43.65419006347656,43.048126220703125,43.60962677001953,33.0615348815918,5853586
2013-07-29,43.5026741027832,43.66310119628906,43.16399383544922,43.32442092895508,32.84531784057617,4135804
