Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,234.21078491210938,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,236.18653869628906,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,231.03671264648438,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,228.9880828857422,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,229.4335174560547,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,233.4578399658203,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,229.66830444335938,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,230.7533416748047,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,226.07315063476562,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,225.36871337890625,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,223.70877075195312,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,216.17027282714844,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,219.18524169921875,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,228.3441619873047,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,229.24856567382812,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,225.0603485107422,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,219.22598266601562,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,221.98831176757812,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,219.78819274902344,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,224.88912963867188,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,225.29660034179688,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,218.75335693359375,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,205.3491668701172,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,202.62757873535156,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,200.15048217773438,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,205.8136749267578,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,210.26266479492188,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,215.1680145263672,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,209.29296875,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,208.69003295898438,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,209.26858520507812,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,207.99740600585938,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,209.62709045410156,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,209.43150329589844,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,214.61390686035156,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,215.6976776123047,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,219.9185791015625,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,219.79629516601562,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,219.85340881347656,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,218.6637725830078,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,221.874267578125,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,227.26853942871094,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,228.74342346191406,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,233.04574584960938,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,232.19017028808594,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,231.37527465820312,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,232.21458435058594,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,233.3553924560547,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,230.69898986816406,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,230.1448211669922,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,229.75376892089844,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,232.45086669921875,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,233.5509490966797,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,232.81759643554688,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,231.8968048095703,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,228.8899688720703,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,226.95069885253906,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,228.6211395263672,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,226.6981201171875,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,228.00181579589844,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,225.97291564941406,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,220.0815887451172,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,220.13046264648438,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,217.3518524169922,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,217.50668334960938,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,215.1272735595703,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,218.42745971679688,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,219.0304412841797,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,219.61705017089844,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,211.0123748779297,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,211.40345764160156,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,213.6835174560547,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,213.50308227539062,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,216.3407745361328,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,218.24356079101562,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,215.512451171875,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,214.24945068359375,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,215.7421112060547,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,218.57981872558594,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,214.6758575439453,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,215.09423828125,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,217.03794860839844,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,223.6238250732422,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,223.89447021484375,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,229.15985107421875,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,232.62911987304688,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,228.24951171875,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,225.5101318359375,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,223.4925994873047,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,221.6390380859375,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,223.6402130126953,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,222.22132873535156,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,221.95065307617188,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,221.5159912109375,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,222.4345703125,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,221.3847198486328,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,223.0906982421875,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,219.13758850097656,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,215.49609375,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,218.81768798828125,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,227.3883819580078,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,230.0456085205078,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,231.5054931640625,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,231.5054931640625,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,238.2307891845703,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,244.82492065429688,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,247.4083251953125,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,247.3099365234375,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,251.1482391357422,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,248.53196716308594,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,251.7469482421875,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,252.28822326660156,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,252.968994140625,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,253.6415252685547,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,251.11537170410156,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,246.71115112304688,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,249.04043579101562,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,248.90106201171875,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,247.56414794921875,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,250.1558837890625,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,243.32386779785156,480900
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,247.35084533691406,863200
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,247.8429412841797,423500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,243.7585906982422,463900
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,244.9641876220703,639500
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,248.1792449951172,639600
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,248.66311645507812,494700
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,249.27828979492188,555700
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,248.0152130126953,341600
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,245.25131225585938,490300
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,248.86000061035156,400400
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,249.13072204589844,615100
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,247.37545776367188,304200
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,248.86817932128906,674700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,252.2800750732422,421500
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,249.66580200195312,231700
2013-12-02,302.5,309.2099914550781,302.5,305.0,251.5213165283203,489300
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,246.08689880371094,650300
